day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457201	0	6	55	171	0	0	0	0	0	0	1	1	0	0	1	5	0	12	7	0	2	7	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457201	0	3	52	177	0	0	0	0	0	0	1	1	0	0	1	5	0	12	7	0	2	7	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457201	0	3	47	182	0	0	0	0	0	0	1	1	0	0	1	5	0	12	7	0	2	7	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457201	0	2	38	192	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457201	0	0	36	198	0	0	0	0	0	0	1	1	0	0	2	2	0	12	8	0	2	8	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457201	0	0	32	202	0	0	0	0	0	0	1	1	0	0	2	2	0	12	8	0	2	8	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457201	0	0	29	205	0	0	0	0	0	0	0	2	0	0	2	2	0	13	8	0	2	8	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457201	0	0	26	208	0	0	0	0	0	0	1	1	0	0	0	4	0	16	8	0	3	8	22	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457201	0	0	23	212	0	0	0	0	0	0	1	1	0	0	0	3	0	16	8	0	3	8	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457201	0	0	19	217	0	0	0	0	0	0	1	0	0	0	0	3	0	16	8	0	3	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457201	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	17	8	0	3	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457201	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	17	8	0	3	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457201	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	18	8	0	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457201	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	18	8	0	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457201	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457201	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457201	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457201	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457201	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457201	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457201	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
