day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457149	0	7	71	152	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457149	0	4	70	156	0	0	0	0	0	0	2	0	0	0	3	5	0	15	8	0	2	8	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457149	0	4	57	169	0	0	0	0	0	0	3	0	0	0	3	4	0	16	8	0	3	8	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457149	0	3	51	176	0	0	0	0	0	0	3	0	0	0	3	4	0	16	8	0	3	8	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457149	0	3	44	183	0	0	0	0	0	0	3	0	0	0	3	4	0	17	8	0	3	8	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457149	0	0	40	190	0	0	0	0	0	0	2	1	0	0	3	4	0	17	9	0	3	9	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457149	0	0	36	194	0	0	0	0	0	0	2	1	0	0	3	4	0	18	9	0	3	9	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457149	0	0	33	198	0	0	0	0	0	0	2	1	0	0	3	3	0	18	10	0	3	10	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457149	0	0	29	203	0	0	0	0	0	0	1	2	0	0	3	2	0	20	10	0	3	10	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457149	0	0	27	206	0	0	0	0	0	0	1	2	0	0	2	2	0	20	10	0	3	10	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457149	0	0	21	212	0	0	0	0	0	0	1	2	0	0	2	2	0	20	10	0	3	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457149	0	0	18	218	0	0	0	0	0	0	1	1	0	0	2	0	0	21	10	0	3	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457149	0	0	15	221	0	0	0	0	0	0	1	1	0	0	2	0	0	21	10	0	3	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457149	0	0	14	223	0	0	0	0	0	0	0	1	0	0	2	0	0	22	10	0	3	10	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457149	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	3	10	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457149	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	24	11	0	3	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457149	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	3	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457149	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	3	11	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457149	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	3	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457149	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457149	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457149	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457149	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
