day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456990	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	4	0	18	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456990	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	19	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456990	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	19	13	0	5	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123456990	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	19	13	0	5	13	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123456990	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	5	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123456990	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123456990	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	5	14	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456990	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456990	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456990	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456990	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456990	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456990	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456990	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456990	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
