day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456967	0	4	51	169	0	0	0	0	0	0	2	5	0	0	6	3	0	18	9	0	7	9	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456967	0	2	46	176	0	0	0	0	0	0	2	5	0	0	5	4	0	18	9	0	7	9	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456967	0	2	38	185	0	0	0	0	0	0	2	5	0	0	3	5	0	20	9	0	7	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123456967	0	1	35	189	0	0	0	0	0	0	1	6	0	0	3	5	0	20	9	0	7	9	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456967	0	0	31	195	0	0	0	0	0	0	1	6	0	0	2	5	0	21	9	0	7	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456967	0	0	27	199	0	0	0	0	0	0	1	6	0	0	1	6	0	21	9	0	7	9	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456967	0	0	22	207	0	0	0	0	0	0	1	4	0	0	0	6	0	23	9	0	7	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456967	0	0	20	210	0	0	0	0	0	0	1	4	0	0	0	5	0	24	9	0	7	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456967	0	0	16	214	0	0	0	0	0	0	1	2	0	0	2	5	0	24	11	0	7	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456967	0	0	14	216	0	0	0	0	0	0	1	2	0	0	2	5	0	24	11	0	7	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456967	0	0	12	220	0	0	0	0	0	0	1	1	0	0	1	5	0	27	11	0	7	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123456967	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	28	11	0	7	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456967	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	7	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123456967	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	7	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456967	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	7	11	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456967	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	7	11	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456967	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	7	11	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456967	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	7	11	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456967	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	7	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456967	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	7	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456967	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	7	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456967	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	7	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
44	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
