day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457123	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	7	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457123	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	7	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457123	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123457123	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
41	123457123	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
42	123457123	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
43	123457123	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
44	123457123	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	34	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
45	123457123	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
