day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457240	3	11	59	154	0	0	0	0	0	0	1	2	0	0	4	6	0	13	11	0	3	11	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457240	3	7	56	162	0	0	0	0	0	0	1	2	0	0	3	6	0	15	11	0	3	11	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457240	2	7	51	168	0	0	0	0	0	0	1	2	0	0	3	6	0	16	11	0	3	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457240	2	4	48	174	0	0	0	0	0	0	1	2	0	0	3	6	0	16	11	0	3	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457240	2	1	44	184	0	0	0	0	0	0	1	1	0	0	2	5	0	16	11	0	3	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457240	0	3	39	190	0	0	0	0	0	0	1	1	0	0	2	4	0	16	11	0	3	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457240	0	2	35	196	0	0	0	0	0	0	1	0	0	0	2	4	0	16	11	0	3	11	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457240	0	0	34	199	0	0	0	0	0	0	1	0	0	0	2	4	0	17	11	0	3	11	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457240	0	0	27	205	0	0	0	0	0	0	0	1	0	0	3	4	0	17	12	0	3	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457240	0	0	21	212	0	0	0	0	0	0	0	1	0	0	3	3	0	18	12	0	3	12	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457240	0	0	19	217	0	0	0	0	0	0	0	1	0	0	2	1	0	18	12	0	3	12	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457240	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	3	12	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457240	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	3	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457240	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	3	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457240	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123457240	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457240	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457240	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457240	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457240	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457240	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457240	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457240	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457240	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457240	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457240	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457240	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457240	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457240	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	4	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457240	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	4	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457240	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	4	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123457240	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	39	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457240	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	41	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	42	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	42	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	43	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	44	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	44	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	45	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457240	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	46	12	0	5	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457240	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
