day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	18	80	91	49	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456852	6	72	100	59	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456852	2	53	107	75	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456852	1	42	106	87	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456852	1	34	100	99	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456852	0	24	100	109	0	0	0	0	0	0	3	1	0	0	1	2	0	12	3	0	4	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456852	0	13	97	123	0	0	0	0	0	0	3	1	0	0	1	2	0	14	3	0	4	3	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456852	0	6	91	136	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
18	123456852	0	4	83	146	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456852	0	3	66	161	0	0	0	0	0	0	4	1	0	0	2	3	0	17	5	0	5	5	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456852	0	2	59	167	0	0	0	0	0	0	4	2	0	0	3	3	0	20	6	0	6	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456852	0	0	55	173	0	0	0	0	0	0	4	2	0	0	2	4	0	21	6	0	6	6	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
22	123456852	0	0	43	183	0	0	0	0	0	0	4	2	0	0	4	4	0	21	8	0	6	8	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
23	123456852	0	0	36	190	0	0	0	0	0	0	3	2	0	0	5	4	0	22	9	0	6	9	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123456852	0	0	33	194	0	0	0	0	0	0	2	3	0	0	5	3	0	23	9	0	6	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123456852	0	0	27	201	0	0	0	0	0	0	2	2	0	0	5	3	0	25	9	0	6	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
26	123456852	0	0	22	206	0	0	0	0	0	0	2	2	0	0	3	5	0	25	9	0	6	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
27	123456852	0	0	20	209	0	0	0	0	0	0	2	2	0	0	2	5	0	26	9	0	6	9	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123456852	0	0	18	212	0	0	0	0	0	0	1	2	0	0	3	4	0	27	10	0	6	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123456852	0	0	14	217	0	0	0	0	0	0	1	1	0	0	3	4	0	27	10	0	6	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
30	123456852	0	0	11	220	0	0	0	0	0	0	1	1	0	0	2	5	0	28	10	0	6	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123456852	0	0	9	222	0	0	0	0	0	0	1	1	0	0	2	5	0	29	10	0	6	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
32	123456852	0	0	7	223	0	0	0	0	0	0	1	1	0	0	3	5	0	29	11	0	6	11	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123456852	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	30	11	0	6	11	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123456852	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	30	11	0	6	11	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123456852	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	31	11	0	6	11	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123456852	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	6	11	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123456852	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	6	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123456852	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123456852	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123456852	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	6	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
41	123456852	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	6	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456852	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456852	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456852	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456852	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
