day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457163	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	14	13	0	2	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457163	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	15	13	0	2	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457163	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	15	13	0	2	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457163	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	16	14	0	2	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457163	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	16	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457163	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	17	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457163	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	4	0	18	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457163	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457163	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457163	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457163	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457163	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457163	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457163	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457163	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457163	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457163	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	2	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
