day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457026	0	2	22	206	0	0	0	0	0	0	0	2	0	0	1	7	0	8	10	0	3	10	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
26	123457026	0	0	22	209	0	0	0	0	0	0	0	2	0	0	0	7	0	9	10	0	3	10	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457026	0	0	19	211	0	0	0	0	0	0	0	2	0	0	1	7	0	10	11	0	3	11	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123457026	0	0	16	217	0	0	0	0	0	0	0	2	0	0	1	4	0	10	11	0	3	11	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123457026	0	0	14	219	0	0	0	0	0	0	0	2	0	0	1	4	0	12	11	0	3	11	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
30	123457026	0	0	11	222	0	0	0	0	0	0	0	2	0	0	0	5	0	12	11	0	3	11	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
31	123457026	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	12	11	0	3	11	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
32	123457026	0	0	8	227	0	0	0	0	0	0	0	1	0	0	0	4	0	13	11	0	3	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123457026	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	15	11	0	3	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
34	123457026	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	15	11	0	3	11	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123457026	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	3	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123457026	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	3	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457026	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	3	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457026	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457026	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457026	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
