day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	10	79	103	42	0	0	0	0	0	0	4	1	0	0	1	0	0	8	1	0	5	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457067	2	62	110	57	0	0	0	0	0	0	4	2	0	0	3	0	0	10	3	0	6	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457067	0	50	110	70	0	0	0	0	0	0	4	3	0	0	3	0	0	12	3	0	7	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457067	0	36	106	88	0	0	0	0	0	0	4	3	0	0	2	1	0	12	3	0	7	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457067	0	27	95	107	0	0	0	0	0	0	3	4	0	0	2	2	0	13	4	0	7	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457067	0	17	93	118	0	0	0	0	0	0	3	4	0	0	3	2	0	13	5	0	7	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457067	0	13	79	135	0	0	0	0	0	0	3	4	0	0	4	2	0	13	6	0	7	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457067	0	8	71	146	0	0	0	0	0	0	3	5	0	0	3	4	0	14	7	0	8	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457067	0	5	64	156	0	0	0	0	0	0	3	4	0	0	4	4	0	14	8	0	8	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457067	0	3	57	164	0	0	0	0	0	0	3	4	0	0	3	6	0	15	9	0	8	9	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457067	0	3	49	171	0	0	0	0	0	0	2	4	0	0	4	7	0	17	11	0	8	11	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457067	0	0	46	177	0	0	0	0	0	0	2	3	0	0	5	7	0	17	12	0	8	12	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457067	0	0	40	184	0	0	0	0	0	0	1	3	0	0	5	7	0	17	12	0	8	12	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457067	0	0	33	191	0	0	0	0	0	0	2	2	0	0	4	8	0	18	12	0	9	12	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457067	0	0	29	196	0	0	0	0	0	0	2	2	0	0	4	7	0	19	12	0	9	12	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457067	0	0	29	199	0	0	0	0	0	0	1	2	0	0	3	6	0	21	12	0	9	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457067	0	0	23	206	0	0	0	0	0	0	0	2	0	0	3	6	0	22	12	0	9	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457067	0	0	20	209	0	0	0	0	0	0	0	2	0	0	2	7	0	23	12	0	9	12	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457067	0	0	19	211	0	0	0	0	0	0	0	2	0	0	1	7	0	24	12	0	9	12	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457067	0	0	15	215	0	0	0	0	0	0	0	2	0	0	2	6	0	24	13	0	9	13	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123457067	0	0	13	218	0	0	0	0	0	0	0	2	0	0	2	5	0	24	13	0	9	13	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457067	0	0	10	222	0	0	0	0	0	0	0	1	0	0	2	5	0	25	14	0	9	14	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457067	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	25	14	0	9	14	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457067	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	27	15	0	9	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457067	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	27	15	0	9	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457067	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	27	15	0	9	15	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457067	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	28	15	0	9	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457067	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	9	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457067	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	30	15	0	9	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457067	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	15	0	9	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457067	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	15	0	9	15	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457067	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	31	15	0	9	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457067	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	32	15	0	9	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457067	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	9	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457067	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	9	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	9	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	9	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	9	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	9	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	9	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	9	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	9	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	9	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
