day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456867	1	10	62	158	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456867	1	6	57	165	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456867	1	5	50	174	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	3	8	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456867	1	4	44	181	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	3	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456867	1	4	37	188	0	0	0	0	0	0	2	0	0	0	2	6	0	16	8	0	3	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456867	1	3	33	193	0	0	0	0	0	0	2	0	0	0	2	6	0	16	8	0	3	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456867	1	3	26	202	0	0	0	0	0	0	2	0	0	0	1	5	0	18	8	0	3	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123456867	1	2	25	204	0	0	0	0	0	0	1	1	0	0	1	5	0	18	8	0	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456867	1	1	23	208	0	0	0	0	0	0	1	1	0	0	1	4	0	18	8	0	3	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456867	1	1	22	209	0	0	0	0	0	0	1	1	0	0	1	4	0	21	8	0	3	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123456867	1	1	21	212	0	0	0	0	0	0	1	1	0	0	0	3	0	22	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123456867	1	1	16	218	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123456867	1	1	16	219	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123456867	0	2	12	224	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123456867	0	1	11	226	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123456867	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123456867	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123456867	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456867	0	1	7	231	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123456867	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123456867	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456867	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123456867	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123456867	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123456867	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456867	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456867	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456867	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456867	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456867	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456867	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456867	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
