day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	12	68	101	54	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457055	6	63	98	68	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457055	3	51	106	74	0	0	0	0	0	0	1	2	0	0	2	1	0	8	3	0	3	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457055	3	37	104	89	0	0	0	0	0	0	2	2	0	0	2	1	0	9	3	0	4	3	32	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457055	2	31	98	101	0	0	0	0	0	0	1	3	0	0	3	1	0	9	4	0	4	4	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457055	1	22	96	110	0	0	0	0	0	0	2	3	0	0	5	1	0	10	6	0	5	6	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457055	1	18	86	122	0	0	0	0	0	0	3	3	0	0	6	1	0	11	7	0	6	7	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457055	1	14	78	133	0	0	0	0	0	0	3	3	0	0	6	2	0	11	8	0	6	8	26	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457055	0	10	70	145	0	0	0	0	0	0	2	4	0	0	7	2	0	11	9	0	6	9	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457055	0	7	60	158	0	0	0	0	0	0	2	4	0	0	7	2	0	11	9	0	6	9	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457055	0	5	56	166	0	0	0	0	0	0	2	3	0	0	5	3	0	12	9	0	6	9	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457055	0	4	47	177	0	0	0	0	0	0	1	3	0	0	5	3	0	12	9	0	6	9	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457055	0	4	40	184	0	0	0	0	0	0	0	4	0	0	4	4	0	12	9	0	6	9	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457055	0	2	37	190	0	0	0	0	0	0	0	4	0	0	4	3	0	12	9	0	6	9	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457055	0	2	35	193	0	0	0	0	0	0	0	4	0	0	4	2	0	13	9	0	6	9	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457055	0	2	31	197	0	0	0	0	0	0	0	4	0	0	3	3	0	13	9	0	6	9	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457055	0	1	28	202	0	0	0	0	0	0	0	3	0	0	2	4	0	14	9	0	6	9	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457055	0	1	24	206	0	0	0	0	0	0	0	2	0	0	1	6	0	14	10	0	6	10	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457055	0	1	23	208	0	0	0	0	0	0	0	2	0	0	1	5	0	14	10	0	6	10	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123457055	0	0	21	213	0	0	0	0	0	0	0	1	0	0	2	3	0	14	11	0	6	11	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
30	123457055	0	0	17	219	0	0	0	0	0	0	0	0	0	0	2	2	0	15	11	0	6	11	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457055	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	6	11	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123457055	0	0	10	227	0	0	0	0	0	0	0	0	0	0	3	0	0	16	12	0	6	12	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123457055	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	1	0	17	12	0	7	12	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123457055	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	17	12	0	7	12	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457055	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	17	12	0	7	12	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457055	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	18	12	0	7	12	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123457055	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	7	12	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457055	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	7	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457055	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	22	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457055	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	23	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457055	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457055	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457055	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457055	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457055	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457055	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457055	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457055	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	7	13	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	7	13	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	7	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	7	13	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	7	13	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457055	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	7	13	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
