day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	27	79	87	43	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
11	123457215	23	65	89	58	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
12	123457215	18	63	91	63	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
13	123457215	18	49	92	74	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
14	123457215	17	35	98	82	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
15	123457215	15	29	94	94	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
16	123457215	8	29	92	102	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457215	2	25	88	114	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457215	0	26	73	129	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457215	0	19	67	140	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457215	0	12	66	149	0	0	0	0	0	0	4	0	0	0	7	2	0	18	11	0	4	11	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457215	0	9	61	157	0	0	0	0	0	0	4	0	0	0	6	3	0	20	11	0	4	11	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457215	0	5	55	166	0	0	0	0	0	0	5	0	0	0	4	5	0	21	11	0	5	11	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457215	0	5	49	173	0	0	0	0	0	0	4	1	0	0	3	5	0	22	11	0	5	11	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457215	0	4	46	178	0	0	0	0	0	0	3	2	0	0	3	4	0	23	11	0	5	11	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457215	0	3	43	182	0	0	0	0	0	0	2	2	0	0	4	4	0	23	12	0	5	12	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457215	0	3	41	184	0	0	0	0	0	0	1	3	0	0	4	4	0	23	12	0	5	12	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457215	0	1	39	190	0	0	0	0	0	0	1	3	0	0	1	5	0	24	12	0	5	12	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457215	0	0	32	198	0	0	0	0	0	0	1	3	0	0	2	4	0	26	13	0	5	13	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123457215	0	0	29	201	0	0	0	0	0	0	1	3	0	0	2	4	0	26	13	0	5	13	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
30	123457215	0	0	25	206	0	0	0	0	0	0	1	2	0	0	2	4	0	26	13	0	5	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457215	0	0	22	211	0	0	0	0	0	0	1	1	0	0	2	3	0	26	13	0	5	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
32	123457215	0	0	22	212	0	0	0	0	0	0	1	1	0	0	2	2	0	27	13	0	5	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
33	123457215	0	0	18	217	0	0	0	0	0	0	1	0	0	0	3	1	0	28	14	0	5	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
34	123457215	0	0	15	221	0	0	0	0	0	0	1	0	0	0	3	0	0	30	14	0	5	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457215	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	30	14	0	5	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
36	123457215	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	31	14	0	5	14	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457215	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	33	14	0	5	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123457215	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	33	14	0	5	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
39	123457215	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457215	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457215	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457215	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457215	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	5	14	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457215	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	5	14	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457215	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457215	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457215	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457215	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457215	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457215	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457215	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457215	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
