day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	7	66	113	51	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457113	3	49	126	58	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457113	3	35	116	81	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457113	3	27	107	98	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457113	3	19	95	117	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457113	3	14	88	129	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457113	1	15	80	137	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457113	1	11	74	147	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457113	1	9	60	161	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457113	1	9	52	170	0	0	0	0	0	0	1	2	0	0	3	2	0	11	6	0	3	6	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457113	1	7	46	178	0	0	0	0	0	0	2	2	0	0	3	1	0	12	6	0	4	6	30	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457113	1	5	39	187	0	0	0	0	0	0	3	1	0	0	2	2	0	13	6	0	5	6	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123457113	1	4	40	187	0	0	0	0	0	0	2	2	0	0	2	2	0	13	6	0	5	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457113	0	4	33	195	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	5	6	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457113	0	4	29	199	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	5	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457113	0	0	30	203	0	0	0	0	0	0	2	1	0	0	2	2	0	16	6	0	5	6	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457113	0	0	28	206	0	0	0	0	0	0	2	1	0	0	2	1	0	17	6	0	5	6	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457113	0	0	22	212	0	0	0	0	0	0	2	1	0	0	2	1	0	20	6	0	5	6	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123457113	0	0	19	216	0	0	0	0	0	0	2	0	0	0	2	1	0	21	6	0	5	6	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457113	0	0	14	221	0	0	0	0	0	0	2	0	0	0	2	1	0	21	6	0	5	6	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457113	0	0	12	224	0	0	0	0	0	0	2	0	0	0	1	1	0	24	6	0	5	6	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123457113	0	0	10	226	0	0	0	0	0	0	2	0	0	0	1	1	0	25	6	0	5	6	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457113	0	0	8	230	0	0	0	0	0	0	2	0	0	0	0	0	0	26	6	0	5	6	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123457113	0	0	6	231	0	0	0	0	0	0	2	0	0	0	1	0	0	26	7	0	5	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123457113	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	27	7	0	5	7	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	5	8	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	5	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	5	8	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	5	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457113	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	5	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457113	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	5	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457113	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	5	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123457113	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	5	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457113	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	5	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
44	123457113	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123457113	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	5	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457113	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	5	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457113	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457113	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
