day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	15	64	108	49	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456925	11	52	110	63	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456925	4	43	105	84	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456925	4	29	109	94	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456925	3	20	103	108	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456925	2	18	93	121	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456925	1	14	85	133	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456925	0	10	78	144	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456925	0	9	67	156	0	0	0	0	0	0	1	0	0	0	4	3	0	7	8	0	1	8	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456925	0	8	59	166	0	0	0	0	0	0	0	0	0	0	4	3	0	7	8	0	1	8	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456925	0	5	51	176	0	0	0	0	0	0	0	0	0	0	5	3	0	8	10	0	1	10	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456925	0	4	46	181	0	0	0	0	0	0	1	0	0	0	5	3	0	9	10	0	2	10	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456925	0	4	41	187	0	0	0	0	0	0	0	1	0	0	4	3	0	10	10	0	2	10	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456925	0	3	37	191	0	0	0	0	0	0	0	1	0	0	4	4	0	10	11	0	2	11	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456925	0	3	33	194	0	0	0	0	0	0	1	1	0	0	2	6	0	12	11	0	3	11	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123456925	0	2	31	197	0	0	0	0	0	0	1	1	0	0	2	6	0	13	11	0	3	11	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456925	0	2	28	200	0	0	0	0	0	0	1	1	0	0	2	6	0	13	11	0	3	11	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456925	0	1	27	202	0	0	0	0	0	0	1	1	0	0	2	6	0	14	11	0	3	11	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456925	0	0	25	206	0	0	0	0	0	0	1	1	0	0	3	4	0	14	12	0	3	12	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456925	0	0	20	211	0	0	0	0	0	0	1	1	0	0	3	4	0	14	12	0	3	12	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456925	0	0	13	219	0	0	0	0	0	0	1	1	0	0	3	3	0	14	12	0	3	12	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123456925	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	15	12	0	3	12	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123456925	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	15	12	0	3	12	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123456925	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	4	0	17	12	0	3	12	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456925	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	18	12	0	3	12	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456925	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	18	12	0	3	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456925	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	19	12	0	3	12	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456925	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	19	12	0	3	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123456925	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456925	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456925	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	3	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456925	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456925	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
