day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	24	78	97	35	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457105	15	63	105	50	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457105	9	50	110	61	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457105	9	39	110	71	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457105	8	27	103	91	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457105	1	24	100	104	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457105	0	14	95	120	0	0	0	0	0	0	2	0	0	0	4	5	0	13	9	0	2	9	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457105	0	8	87	133	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457105	0	6	80	143	0	0	0	0	0	0	0	1	0	0	4	6	0	13	10	0	2	10	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457105	0	3	75	151	0	0	0	0	0	0	0	1	0	0	4	6	0	13	10	0	2	10	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457105	0	2	61	163	0	0	0	0	0	0	1	1	0	0	5	7	0	16	12	0	3	12	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457105	0	1	53	172	0	0	0	0	0	0	2	1	0	0	4	7	0	18	12	0	4	12	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457105	0	1	43	182	0	0	0	0	0	0	2	1	0	0	4	7	0	18	12	0	4	12	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457105	0	1	34	194	0	0	0	0	0	0	2	1	0	0	3	5	0	19	12	0	4	12	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457105	0	0	31	199	0	0	0	0	0	0	2	1	0	0	2	5	0	19	12	0	4	12	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457105	0	0	27	204	0	0	0	0	0	0	2	1	0	0	2	4	0	19	12	0	4	12	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457105	0	0	23	211	0	0	0	0	0	0	1	2	0	0	2	1	0	19	12	0	4	12	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457105	0	0	21	214	0	0	0	0	0	0	1	1	0	0	2	1	0	19	12	0	4	12	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457105	0	0	15	219	0	0	0	0	0	0	1	1	0	0	3	1	0	19	13	0	4	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457105	0	0	13	221	0	0	0	0	0	0	1	1	0	0	3	1	0	19	13	0	4	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457105	0	0	10	224	0	0	0	0	0	0	1	1	0	0	3	1	0	19	13	0	4	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457105	0	0	8	227	0	0	0	0	0	0	0	2	0	0	3	0	0	20	13	0	4	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457105	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	21	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457105	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	21	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457105	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457105	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457105	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457105	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457105	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	25	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457105	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457105	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457105	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457105	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457105	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457105	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457105	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457105	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	18	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457105	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
