day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456984	0	6	52	173	0	0	0	0	0	0	0	1	0	0	2	6	0	10	12	0	3	12	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456984	0	2	46	182	0	0	0	0	0	0	0	1	0	0	3	6	0	11	13	0	3	13	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456984	0	2	42	186	0	0	0	0	0	0	0	1	0	0	3	6	0	11	13	0	3	13	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456984	0	1	38	191	0	0	0	0	0	0	0	1	0	0	1	8	0	12	13	0	3	13	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456984	0	0	32	200	0	0	0	0	0	0	0	1	0	0	1	6	0	14	13	0	3	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456984	0	0	25	207	0	0	0	0	0	0	0	1	0	0	1	6	0	14	13	0	3	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123456984	0	0	22	211	0	0	0	0	0	0	0	1	0	0	1	5	0	15	13	0	3	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456984	0	0	18	216	0	0	0	0	0	0	0	1	0	0	0	5	0	16	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
30	123456984	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	17	13	0	3	13	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123456984	0	0	13	221	0	0	0	0	0	0	0	1	0	0	0	5	0	18	13	0	3	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
32	123456984	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	20	13	0	3	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456984	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456984	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
35	123456984	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456984	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123456984	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456984	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456984	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456984	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456984	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	3	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	3	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	3	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	3	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	3	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
