day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456948	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	26	8	0	5	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123456948	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	27	8	0	5	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123456948	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	5	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456948	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456948	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	5	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456948	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	5	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456948	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
