day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457001	7	45	114	69	0	0	0	0	0	0	0	1	0	0	0	4	0	4	4	0	1	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457001	7	32	110	84	0	0	0	0	0	0	0	1	0	0	2	4	0	4	6	0	1	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457001	5	29	102	97	0	0	0	0	0	0	0	1	0	0	2	4	0	5	6	0	1	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457001	4	23	101	103	0	0	0	0	0	0	1	1	0	0	2	5	0	6	7	0	2	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457001	1	21	99	110	0	0	0	0	0	0	1	1	0	0	2	5	0	6	7	0	2	7	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457001	0	18	92	119	0	0	0	0	0	0	2	1	0	0	3	5	0	7	8	0	3	8	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457001	0	12	85	130	0	0	0	0	0	0	2	1	0	0	4	6	0	8	10	0	3	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457001	0	8	84	135	0	0	0	0	0	0	2	1	0	0	5	5	0	8	11	0	3	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457001	0	6	74	147	0	0	0	0	0	0	3	1	0	0	4	5	0	9	11	0	4	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457001	0	3	65	160	0	0	0	0	0	0	2	1	0	0	4	5	0	9	12	0	4	12	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457001	0	2	50	175	0	0	0	0	0	0	4	1	0	0	2	6	0	12	12	0	6	12	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457001	0	1	43	183	0	0	0	0	0	0	4	1	0	0	2	6	0	13	12	0	6	12	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457001	0	1	37	189	0	0	0	0	0	0	3	2	0	0	2	6	0	13	12	0	6	12	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457001	0	0	33	194	0	0	0	0	0	0	3	2	0	0	1	7	0	14	12	0	6	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457001	0	0	26	201	0	0	0	0	0	0	2	3	0	0	1	7	0	14	12	0	6	12	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457001	0	0	23	206	0	0	0	0	0	0	1	4	0	0	1	5	0	14	12	0	6	12	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457001	0	0	19	210	0	0	0	0	0	0	1	4	0	0	1	5	0	14	12	0	6	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
30	123457001	0	0	18	213	0	0	0	0	0	0	0	4	0	0	1	4	0	15	12	0	6	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123457001	0	0	15	216	0	0	0	0	0	0	0	4	0	0	1	4	0	16	12	0	6	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457001	0	0	13	220	0	0	0	0	0	0	0	3	0	0	0	4	0	17	12	0	6	12	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457001	0	0	10	225	0	0	0	0	0	0	0	3	0	0	0	2	0	18	12	0	6	12	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457001	0	0	7	229	0	0	0	0	0	0	0	3	0	0	0	1	0	19	12	0	6	12	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457001	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	19	12	0	6	12	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457001	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	20	12	0	6	12	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457001	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457001	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	6	13	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457001	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	6	13	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457001	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	6	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457001	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	6	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457001	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	6	13	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	6	13	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
