day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	47	71	78	40	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457166	27	73	88	47	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457166	12	67	97	58	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457166	11	50	98	75	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457166	11	38	98	85	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457166	6	29	100	97	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457166	1	24	92	113	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457166	0	22	86	121	0	0	0	0	0	0	4	1	0	0	3	3	0	15	6	0	5	6	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457166	0	16	82	131	0	0	0	0	0	0	3	2	0	0	3	3	0	16	6	0	5	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457166	0	8	79	141	0	0	0	0	0	0	2	3	0	0	3	4	0	16	7	0	5	7	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457166	0	5	74	148	0	0	0	0	0	0	1	4	0	0	3	5	0	16	8	0	5	8	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457166	0	3	63	161	0	0	0	0	0	0	1	3	0	0	4	5	0	16	9	0	5	9	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457166	0	3	59	167	0	0	0	0	0	0	1	2	0	0	4	4	0	16	9	0	5	9	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457166	0	2	53	173	0	0	0	0	0	0	3	2	0	0	4	3	0	18	9	0	7	9	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457166	0	2	49	176	0	0	0	0	0	0	3	3	0	0	4	3	0	20	9	0	8	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457166	0	2	42	184	0	0	0	0	0	0	3	3	0	0	4	2	0	20	9	0	8	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457166	0	1	41	186	0	0	0	0	0	0	1	5	0	0	5	1	0	20	10	0	8	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457166	0	0	37	191	0	0	0	0	0	0	1	5	0	0	5	1	0	20	10	0	8	10	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457166	0	0	32	198	0	0	0	0	0	0	1	4	0	0	4	1	0	20	10	0	8	10	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457166	0	0	27	203	0	0	0	0	0	0	1	4	0	0	3	2	0	20	10	0	8	10	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457166	0	0	22	209	0	0	0	0	0	0	1	4	0	0	2	2	0	21	10	0	9	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457166	0	0	19	213	0	0	0	0	0	0	1	3	0	0	2	2	0	21	10	0	9	10	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123457166	0	0	18	214	0	0	0	0	0	0	1	3	0	0	2	2	0	21	10	0	9	10	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
33	123457166	0	0	15	218	0	0	0	0	0	0	1	3	0	0	2	1	0	23	10	0	9	10	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
34	123457166	0	0	14	220	0	0	0	0	0	0	1	3	0	0	1	1	0	24	10	0	9	10	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
35	123457166	0	0	12	223	0	0	0	0	0	0	1	3	0	0	0	1	0	25	10	0	9	10	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
36	123457166	0	0	9	226	0	0	0	0	0	0	1	3	0	0	0	1	0	26	10	0	9	10	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457166	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	28	10	0	9	10	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457166	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	9	10	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457166	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	9	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457166	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	9	10	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457166	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123457166	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457166	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
44	123457166	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123457166	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
46	123457166	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457166	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
48	123457166	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457166	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
