day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457104	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	21	17	0	4	17	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123457104	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	21	17	0	4	17	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457104	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	22	17	0	4	17	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123457104	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	23	17	0	4	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457104	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	26	17	0	4	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457104	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	26	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457104	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	26	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457104	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457104	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457104	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	4	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457104	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457104	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457104	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457104	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	4	18	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
