day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456969	0	0	7	229	0	0	0	0	0	0	1	2	0	0	0	1	0	31	13	0	9	13	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456969	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	32	13	0	9	13	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123456969	0	0	5	232	0	0	0	0	0	0	1	2	0	0	0	0	0	33	13	0	9	13	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456969	0	0	5	232	0	0	0	0	0	0	1	2	0	0	0	0	0	34	13	0	9	13	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456969	0	0	4	233	0	0	0	0	0	0	1	2	0	0	0	0	0	34	13	0	9	13	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456969	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	34	13	0	9	13	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123456969	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	35	13	0	9	13	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456969	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	9	13	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	9	13	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	9	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456969	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	9	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123456969	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
