day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	15	72	92	57	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456828	6	59	100	71	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456828	3	49	102	82	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456828	2	41	94	98	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456828	2	28	94	110	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456828	0	22	92	120	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456828	0	14	93	127	0	0	0	0	0	0	0	0	0	0	3	3	0	3	6	0	0	6	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456828	0	9	86	138	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456828	0	9	75	148	0	0	0	0	0	0	0	0	0	0	5	3	0	4	8	0	0	8	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456828	0	7	71	154	0	0	0	0	0	0	0	0	0	0	6	2	0	4	9	0	0	9	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456828	0	6	62	164	0	0	0	0	0	0	0	0	0	0	7	1	0	4	10	0	0	10	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456828	0	6	59	167	0	0	0	0	0	0	0	0	0	0	6	2	0	4	10	0	0	10	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456828	0	5	52	176	0	0	0	0	0	0	0	0	0	0	4	3	0	4	10	0	0	10	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123456828	0	2	48	183	0	0	0	0	0	0	0	0	0	0	4	3	0	5	10	0	0	10	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123456828	0	1	40	191	0	0	0	0	0	0	1	0	0	0	5	2	0	6	11	0	1	11	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123456828	0	0	31	199	0	0	0	0	0	0	1	0	0	0	7	2	0	6	13	0	1	13	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
26	123456828	0	0	27	203	0	0	0	0	0	0	1	0	0	0	6	3	0	7	13	0	1	13	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123456828	0	0	23	208	0	0	0	0	0	0	1	0	0	0	6	2	0	7	13	0	1	13	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123456828	0	0	22	210	0	0	0	0	0	0	1	0	0	0	5	2	0	8	13	0	1	13	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
29	123456828	0	0	16	216	0	0	0	0	0	0	1	0	0	0	4	3	0	8	13	0	1	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123456828	0	0	13	218	0	0	0	0	0	0	1	0	0	0	5	3	0	8	14	0	1	14	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
31	123456828	0	0	13	219	0	0	0	0	0	0	1	0	0	0	3	4	0	9	14	0	1	14	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123456828	0	0	10	223	0	0	0	0	0	0	1	0	0	0	3	3	0	10	14	0	1	14	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123456828	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	12	14	0	1	14	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123456828	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	12	14	0	1	14	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
35	123456828	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	13	14	0	1	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123456828	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	14	14	0	1	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
37	123456828	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	14	14	0	1	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456828	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	16	14	0	2	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456828	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	2	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123456828	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	2	14	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456828	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	19	14	0	2	14	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123456828	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	20	14	0	2	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456828	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	21	14	0	2	14	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	2	14	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	2	14	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	2	14	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	2	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456828	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
