day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457164	0	0	21	215	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	5	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123457164	0	0	14	221	0	0	0	0	0	0	0	1	0	0	3	1	0	23	11	0	5	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457164	0	0	9	226	0	0	0	0	0	0	1	0	0	0	3	1	0	26	12	0	6	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123457164	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	1	0	27	12	0	6	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123457164	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	27	12	0	6	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123457164	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	27	12	0	6	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457164	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	6	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457164	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	6	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457164	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	6	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457164	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	6	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457164	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	6	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123457164	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	6	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457164	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	6	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457164	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	12	0	6	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457164	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	12	0	6	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457164	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	33	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457164	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
