day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457097	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	4	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457097	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457097	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	4	10	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457097	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	4	10	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457097	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
41	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457097	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
48	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
49	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
