day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456857	0	1	22	206	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	5	10	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456857	0	1	18	210	0	0	0	0	0	0	1	1	0	0	4	5	0	14	11	0	5	11	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123456857	0	1	15	215	0	0	0	0	0	0	0	2	0	0	2	5	0	14	11	0	5	11	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456857	0	0	14	219	0	0	0	0	0	0	0	1	0	0	2	4	0	14	11	0	5	11	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123456857	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	4	0	14	11	0	5	11	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123456857	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	14	11	0	5	11	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123456857	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	15	11	0	5	11	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123456857	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	16	11	0	5	11	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123456857	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	17	11	0	5	11	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456857	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	5	11	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456857	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	5	11	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456857	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	5	11	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456857	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	5	11	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123456857	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	5	11	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123456857	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	5	11	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456857	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456857	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	6	11	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456857	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	6	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456857	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	6	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456857	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456857	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	6	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456857	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456857	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456857	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	6	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456857	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
