day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457233	0	15	88	128	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457233	0	11	78	141	0	0	0	0	0	0	0	2	0	0	4	4	0	8	8	0	2	8	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457233	0	8	76	147	0	0	0	0	0	0	0	2	0	0	2	5	0	9	8	0	2	8	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457233	0	7	65	158	0	0	0	0	0	0	2	2	0	0	2	4	0	11	8	0	4	8	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457233	0	6	55	167	0	0	0	0	0	0	4	2	0	0	2	4	0	14	8	0	6	8	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123457233	0	5	48	176	0	0	0	0	0	0	4	1	0	0	2	4	0	14	8	0	6	8	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457233	0	4	44	181	0	0	0	0	0	0	4	1	0	0	2	4	0	17	8	0	6	8	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
23	123457233	0	3	33	195	0	0	0	0	0	0	2	2	0	0	1	4	0	18	8	0	6	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123457233	0	2	28	201	0	0	0	0	0	0	2	2	0	0	1	4	0	18	8	0	6	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123457233	0	2	24	205	0	0	0	0	0	0	2	2	0	0	1	4	0	18	8	0	6	8	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
26	123457233	0	2	21	208	0	0	0	0	0	0	2	2	0	0	1	4	0	18	8	0	6	8	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
27	123457233	0	1	18	213	0	0	0	0	0	0	2	2	0	0	1	3	0	18	8	0	6	8	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
28	123457233	0	0	19	214	0	0	0	0	0	0	1	3	0	0	1	2	0	19	8	0	6	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457233	0	0	18	215	0	0	0	0	0	0	0	4	0	0	1	2	0	19	8	0	6	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457233	0	0	17	218	0	0	0	0	0	0	0	4	0	0	1	0	0	20	8	0	6	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457233	0	0	16	220	0	0	0	0	0	0	0	4	0	0	0	0	0	20	8	0	6	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457233	0	0	14	222	0	0	0	0	0	0	0	4	0	0	0	0	0	22	8	0	6	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457233	0	0	14	224	0	0	0	0	0	0	0	2	0	0	0	0	0	23	8	0	6	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123457233	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
35	123457233	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123457233	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
37	123457233	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
38	123457233	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
39	123457233	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
40	123457233	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123457233	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
42	123457233	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123457233	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457233	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123457233	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123457233	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457233	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457233	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457233	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457233	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457233	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457233	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457233	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457233	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457233	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457233	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457233	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457233	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457233	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457233	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
