day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	39	85	77	37	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457050	19	83	93	43	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457050	9	72	95	60	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457050	8	56	95	76	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457050	8	42	94	90	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457050	4	37	92	101	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457050	1	25	96	110	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457050	0	20	88	123	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457050	0	18	80	133	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	27	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457050	0	11	75	144	0	0	0	0	0	0	1	0	0	0	3	6	0	12	9	0	1	9	26	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
20	123457050	0	10	66	155	0	0	0	0	0	0	0	0	0	0	3	6	0	12	9	0	1	9	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
21	123457050	0	7	64	161	0	0	0	0	0	0	0	0	0	0	2	6	0	13	9	0	1	9	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123457050	0	4	57	171	0	0	0	0	0	0	0	0	0	0	2	6	0	13	9	0	1	9	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457050	0	3	53	175	0	0	0	0	0	0	0	0	0	0	3	6	0	14	10	0	1	10	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457050	0	3	46	182	0	0	0	0	0	0	0	0	0	0	2	7	0	15	10	0	1	10	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457050	0	1	45	185	0	0	0	0	0	0	0	0	0	0	2	7	0	15	10	0	1	10	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457050	0	1	38	193	0	0	0	0	0	0	0	0	0	0	3	5	0	15	11	0	1	11	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457050	0	1	35	196	0	0	0	0	0	0	0	0	0	0	4	4	0	15	12	0	1	12	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457050	0	0	33	199	0	0	0	0	0	0	0	0	0	0	5	3	0	15	13	0	1	13	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123457050	0	0	27	205	0	0	0	0	0	0	0	0	0	0	5	3	0	15	13	0	1	13	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123457050	0	0	19	213	0	0	0	0	0	0	0	0	0	0	6	2	0	16	15	0	1	15	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123457050	0	0	18	215	0	0	0	0	0	0	0	0	0	0	5	2	0	17	15	0	1	15	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457050	0	0	14	217	0	0	0	0	0	0	1	0	0	0	6	2	0	18	16	0	2	16	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123457050	0	0	13	219	0	0	0	0	0	0	1	0	0	0	6	1	0	18	16	0	2	16	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123457050	0	0	11	221	0	0	0	0	0	0	1	0	0	0	6	1	0	19	16	0	2	16	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
35	123457050	0	0	9	223	0	0	0	0	0	0	1	0	0	0	4	3	0	21	16	0	2	16	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457050	0	0	7	225	0	0	0	0	0	0	0	1	0	0	4	3	0	22	16	0	2	16	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457050	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	23	16	0	2	16	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457050	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	24	16	0	2	16	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457050	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	24	16	0	2	16	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457050	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	25	16	0	2	16	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457050	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	27	16	0	2	16	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123457050	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	27	16	0	2	16	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123457050	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	16	0	2	16	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457050	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	28	16	0	2	16	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457050	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	29	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457050	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457050	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457050	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457050	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
