day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456832	0	4	50	173	0	0	0	0	0	0	1	5	0	0	3	4	0	20	8	0	7	8	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456832	0	1	47	179	0	0	0	0	0	0	1	5	0	0	2	5	0	20	8	0	7	8	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456832	0	0	44	182	0	0	0	0	0	0	1	5	0	0	2	6	0	20	9	0	7	9	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456832	0	0	37	193	0	0	0	0	0	0	1	3	0	0	2	4	0	21	9	0	7	9	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123456832	0	0	34	197	0	0	0	0	0	0	1	2	0	0	2	4	0	22	9	0	7	9	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123456832	0	0	27	204	0	0	0	0	0	0	2	2	0	0	1	4	0	24	9	0	8	9	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123456832	0	0	25	207	0	0	0	0	0	0	2	2	0	0	1	3	0	24	9	0	8	9	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123456832	0	0	18	215	0	0	0	0	0	0	2	1	0	0	1	3	0	25	9	0	8	9	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123456832	0	0	17	219	0	0	0	0	0	0	1	1	0	0	1	1	0	25	9	0	8	9	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123456832	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	27	9	0	8	9	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
31	123456832	0	0	11	225	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	9	9	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123456832	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	29	9	0	9	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123456832	0	0	10	227	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	9	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123456832	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	9	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456832	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	9	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
36	123456832	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	9	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123456832	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	9	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
38	123456832	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	9	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123456832	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	37	9	0	9	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456832	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
41	123456832	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
42	123456832	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123456832	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456832	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	9	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	9	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	9	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	9	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
