day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456836	0	0	7	227	0	0	0	0	0	0	2	2	0	0	1	1	0	17	9	0	9	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123456836	0	0	7	228	0	0	0	0	0	0	2	1	0	0	0	2	0	17	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
30	123456836	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	18	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
31	123456836	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	19	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123456836	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123456836	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456836	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123456836	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456836	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456836	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456836	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456836	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	9	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	9	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
