day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457054	0	2	49	173	0	0	0	0	0	0	1	4	0	0	4	7	0	19	13	0	8	13	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123457054	0	2	36	186	0	0	0	0	0	0	1	4	0	0	5	6	0	19	14	0	8	14	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123457054	0	2	34	189	0	0	0	0	0	0	0	5	0	0	4	6	0	19	14	0	8	14	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123457054	0	2	32	193	0	0	0	0	0	0	0	4	0	0	3	6	0	19	14	0	8	14	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123457054	0	2	30	198	0	0	0	0	0	0	0	2	0	0	3	5	0	19	14	0	8	14	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123457054	0	1	26	202	0	0	0	0	0	0	1	2	0	0	2	6	0	20	14	0	9	14	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123457054	0	1	24	206	0	0	0	0	0	0	1	1	0	0	2	5	0	20	14	0	9	14	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
30	123457054	0	1	22	209	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	9	14	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123457054	0	0	19	215	0	0	0	0	0	0	1	0	0	0	1	4	0	20	14	0	9	14	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123457054	0	0	18	216	0	0	0	0	0	0	1	0	0	0	1	4	0	21	14	0	9	14	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
33	123457054	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	9	14	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
34	123457054	0	0	11	226	0	0	0	0	0	0	2	0	0	0	0	1	0	25	14	0	10	14	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457054	0	0	10	227	0	0	0	0	0	0	2	0	0	0	0	1	0	27	14	0	10	14	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123457054	0	0	8	228	0	0	0	0	0	0	3	0	0	0	0	1	0	29	14	0	11	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123457054	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	30	14	0	11	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123457054	0	0	6	231	0	0	0	0	0	0	1	2	0	0	0	0	0	31	14	0	11	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457054	0	0	5	232	0	0	0	0	0	0	1	2	0	0	0	0	0	32	14	0	11	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123457054	0	0	3	233	0	0	0	0	0	0	2	2	0	0	0	0	0	34	14	0	12	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457054	0	0	3	233	0	0	0	0	0	0	2	2	0	0	0	0	0	35	14	0	12	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457054	0	0	3	234	0	0	0	0	0	0	2	1	0	0	0	0	0	35	14	0	12	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457054	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	35	14	0	12	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457054	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	36	14	0	12	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457054	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	36	14	0	12	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457054	0	0	1	236	0	0	0	0	0	0	1	2	0	0	0	0	0	36	14	0	12	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457054	0	0	1	236	0	0	0	0	0	0	0	3	0	0	0	0	0	38	14	0	12	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457054	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	41	14	0	12	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457054	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	41	14	0	12	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457054	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	12	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	12	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	14	0	12	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	12	14	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	12	14	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	12	14	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
