day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457182	0	0	18	214	0	0	0	0	0	0	1	2	0	0	4	1	0	22	13	0	7	13	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457182	0	0	14	217	0	0	0	0	0	0	2	2	0	0	3	2	0	24	13	0	8	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457182	0	0	13	218	0	0	0	0	0	0	2	2	0	0	2	3	0	24	13	0	8	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
32	123457182	0	0	12	220	0	0	0	0	0	0	1	2	0	0	1	4	0	25	13	0	8	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457182	0	0	9	223	0	0	0	0	0	0	1	2	0	0	1	4	0	25	13	0	8	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123457182	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	3	0	25	13	0	8	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457182	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	25	13	0	8	13	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123457182	0	0	5	229	0	0	0	0	0	0	2	2	0	0	0	2	0	26	13	0	9	13	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123457182	0	0	5	229	0	0	0	0	0	0	2	2	0	0	0	2	0	26	13	0	9	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123457182	0	0	5	231	0	0	0	0	0	0	2	1	0	0	0	1	0	26	13	0	9	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457182	0	0	5	231	0	0	0	0	0	0	2	1	0	0	0	1	0	28	13	0	9	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123457182	0	0	4	232	0	0	0	0	0	0	2	1	0	0	0	1	0	29	13	0	9	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
41	123457182	0	0	3	233	0	0	0	0	0	0	2	1	0	0	0	1	0	31	13	0	9	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123457182	0	0	2	233	0	0	0	0	0	0	2	1	0	0	1	1	0	31	14	0	9	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
43	123457182	0	0	2	235	0	0	0	0	0	0	2	0	0	0	1	0	0	32	14	0	9	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123457182	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	9	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457182	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	9	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457182	0	0	0	237	0	0	0	0	0	0	2	0	0	0	0	1	0	33	14	0	10	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457182	0	0	0	237	0	0	0	0	0	0	2	0	0	0	0	1	0	34	14	0	10	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457182	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	37	14	0	10	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457182	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	38	14	0	10	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	10	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	39	14	0	10	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	10	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	42	14	0	10	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	42	14	0	10	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457182	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	42	14	0	10	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	10	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	10	14	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	10	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	14	0	10	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	10	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
