day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457074	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	21	5	0	5	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
33	123457074	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	5	6	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457074	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	5	6	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457074	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457074	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457074	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457074	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	5	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
