day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457207	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457207	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457207	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123457207	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457207	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457207	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457207	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457207	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457207	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	7	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	7	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	7	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457207	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	7	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
