day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457246	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	16	17	0	2	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123457246	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	16	17	0	2	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457246	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	16	17	0	2	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457246	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	18	18	0	3	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457246	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	18	18	0	3	18	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457246	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	18	18	0	3	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457246	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	19	18	0	3	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457246	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	20	18	0	3	18	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457246	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	21	18	0	3	18	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457246	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	23	18	0	3	18	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457246	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	24	18	0	3	18	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457246	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	26	18	0	3	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457246	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	26	18	0	3	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457246	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	18	0	3	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457246	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	18	0	3	18	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457246	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	18	0	3	18	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457246	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	31	19	0	3	19	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	3	19	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	3	19	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	3	19	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	3	19	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	19	0	3	19	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457246	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	19	0	3	19	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
