day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456974	0	21	71	139	0	0	0	0	0	0	3	2	0	0	3	1	0	11	4	0	5	4	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456974	0	13	66	151	0	0	0	0	0	0	3	2	0	0	2	3	0	11	5	0	5	5	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456974	0	9	60	161	0	0	0	0	0	0	3	2	0	0	2	3	0	11	5	0	5	5	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456974	0	5	57	168	0	0	0	0	0	0	3	2	0	0	2	3	0	11	5	0	5	5	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456974	0	3	52	175	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456974	0	2	45	183	0	0	0	0	0	0	2	3	0	0	0	5	0	15	5	0	5	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456974	0	1	40	190	0	0	0	0	0	0	2	3	0	0	0	4	0	16	5	0	5	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456974	0	1	32	197	0	0	0	0	0	0	2	3	0	0	1	4	0	17	6	0	5	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123456974	0	1	28	201	0	0	0	0	0	0	2	3	0	0	1	4	0	17	6	0	5	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123456974	0	1	26	205	0	0	0	0	0	0	2	2	0	0	0	4	0	17	6	0	5	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123456974	0	1	23	210	0	0	0	0	0	0	1	2	0	0	0	3	0	17	6	0	5	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456974	0	0	21	213	0	0	0	0	0	0	1	2	0	0	0	3	0	17	6	0	5	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456974	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	5	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
29	123456974	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	5	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123456974	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123456974	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	5	6	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
32	123456974	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123456974	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	5	6	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	5	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456974	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
