day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	35	84	82	32	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	40	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456797	15	79	98	39	0	0	0	0	0	0	3	0	0	0	4	2	0	6	6	0	3	6	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456797	9	69	90	62	0	0	0	0	0	0	4	0	0	0	3	3	0	8	6	0	4	6	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456797	8	52	99	71	0	0	0	0	0	0	3	1	0	0	3	3	0	8	6	0	4	6	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456797	7	38	98	86	0	0	0	0	0	0	4	1	0	0	2	4	0	9	6	0	5	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456797	5	25	98	100	0	0	0	0	0	0	5	1	0	0	2	4	0	11	6	0	6	6	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456797	2	17	98	111	0	0	0	0	0	0	5	1	0	0	2	4	0	11	7	0	6	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456797	1	11	97	118	0	0	0	0	0	0	5	0	0	0	3	5	0	11	9	0	6	9	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456797	0	10	84	132	0	0	0	0	0	0	5	1	0	0	3	5	0	13	9	0	7	9	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456797	0	7	76	144	0	0	0	0	0	0	2	3	0	0	4	4	0	14	10	0	7	10	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456797	0	4	70	154	0	0	0	0	0	0	2	3	0	0	4	3	0	14	10	0	7	10	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
21	123456797	0	1	59	169	0	0	0	0	0	0	2	3	0	0	2	4	0	14	10	0	7	10	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
22	123456797	0	1	53	175	0	0	0	0	0	0	2	3	0	0	2	4	0	14	10	0	7	10	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
23	123456797	0	1	46	181	0	0	0	0	0	0	3	3	0	0	2	4	0	16	10	0	8	10	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
24	123456797	0	1	36	190	0	0	0	0	0	0	3	3	0	0	4	3	0	16	12	0	8	12	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
25	123456797	0	0	31	198	0	0	0	0	0	0	2	3	0	0	4	2	0	17	12	0	8	12	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123456797	0	0	26	203	0	0	0	0	0	0	1	3	0	0	5	2	0	17	13	0	8	13	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123456797	0	0	21	206	0	0	0	0	0	0	1	3	0	0	5	4	0	17	15	0	8	15	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123456797	0	0	18	209	0	0	0	0	0	0	1	3	0	0	5	4	0	18	15	0	9	15	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123456797	0	0	17	211	0	0	0	0	0	0	0	3	0	0	5	4	0	18	15	0	9	15	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
30	123456797	0	0	12	217	0	0	0	0	0	0	0	3	0	0	4	4	0	19	15	0	9	15	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
31	123456797	0	0	10	221	0	0	0	0	0	0	0	3	0	0	2	4	0	19	15	0	9	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
32	123456797	0	0	8	224	0	0	0	0	0	0	0	2	0	0	2	4	0	19	15	0	9	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123456797	0	0	7	226	0	0	0	0	0	0	0	2	0	0	2	3	0	19	15	0	9	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123456797	0	0	7	226	0	0	0	0	0	0	0	2	0	0	1	4	0	21	15	0	9	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
35	123456797	0	0	7	226	0	0	0	0	0	0	0	2	0	0	1	4	0	21	15	0	9	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456797	0	0	7	226	0	0	0	0	0	0	0	2	0	0	1	4	0	21	15	0	9	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123456797	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	21	15	0	9	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456797	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	22	15	0	9	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123456797	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	15	0	9	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456797	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	23	15	0	9	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123456797	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	24	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123456797	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	24	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123456797	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123456797	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456797	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456797	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456797	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456797	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	15	0	10	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123456797	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	15	0	10	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456797	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	10	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456797	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	10	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456797	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	10	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123456797	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	10	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456797	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	10	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	10	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	10	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
