day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457142	0	5	67	153	0	0	0	0	0	0	0	3	0	0	4	8	0	13	12	0	3	12	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123457142	0	3	60	163	0	0	0	0	0	0	0	2	0	0	4	8	0	14	12	0	3	12	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457142	0	2	54	169	0	0	0	0	0	0	0	2	0	0	3	10	0	15	13	0	3	13	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457142	0	1	46	178	0	0	0	0	0	0	0	2	0	0	4	9	0	17	14	0	3	14	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457142	0	1	37	187	0	0	0	0	0	0	0	2	0	0	4	9	0	19	15	0	3	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457142	0	0	31	196	0	0	0	0	0	0	0	2	0	0	4	7	0	20	15	0	3	15	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123457142	0	0	27	204	0	0	0	0	0	0	0	1	0	0	3	5	0	20	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
26	123457142	0	0	24	208	0	0	0	0	0	0	0	1	0	0	2	5	0	22	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
27	123457142	0	0	22	212	0	0	0	0	0	0	0	1	0	0	1	4	0	23	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123457142	0	0	19	216	0	0	0	0	0	0	0	1	0	0	0	4	0	23	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457142	0	0	17	218	0	0	0	0	0	0	0	1	0	0	0	4	0	24	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123457142	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	25	15	0	3	15	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
31	123457142	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	26	15	0	3	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
32	123457142	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	3	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123457142	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	27	15	0	3	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
34	123457142	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	28	15	0	3	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123457142	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457142	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457142	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
38	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
41	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
42	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
43	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
44	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
45	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
46	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	19	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
