day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457134	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457134	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457134	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457134	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457134	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	5	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457134	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457134	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	5	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457134	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	5	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457134	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	5	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457134	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	5	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457134	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	5	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
