day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456856	13	29	103	92	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456856	6	25	102	103	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456856	2	26	86	120	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456856	1	17	87	128	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456856	1	13	83	134	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456856	1	10	75	144	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456856	1	8	64	155	0	0	0	0	0	0	4	1	0	0	6	1	0	15	7	0	5	7	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456856	1	5	60	162	0	0	0	0	0	0	4	1	0	0	5	2	0	15	7	0	5	7	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456856	1	3	48	175	0	0	0	0	0	0	3	2	0	0	6	2	0	15	8	0	5	8	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456856	1	2	45	179	0	0	0	0	0	0	3	2	0	0	5	3	0	16	8	0	5	8	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456856	1	2	45	180	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	5	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456856	1	2	38	188	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	5	8	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456856	1	2	32	194	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	5	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456856	1	1	29	198	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	5	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123456856	1	1	26	201	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	5	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456856	0	1	23	205	0	0	0	0	0	0	2	2	0	0	4	3	0	20	9	0	6	9	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
30	123456856	0	1	21	208	0	0	0	0	0	0	3	1	0	0	3	3	0	23	9	0	7	9	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
31	123456856	0	0	22	209	0	0	0	0	0	0	3	1	0	0	3	2	0	24	9	0	7	9	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
32	123456856	0	0	19	214	0	0	0	0	0	0	1	2	0	0	3	1	0	24	9	0	7	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
33	123456856	0	0	16	218	0	0	0	0	0	0	1	2	0	0	2	1	0	26	9	0	7	9	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
34	123456856	0	0	16	220	0	0	0	0	0	0	0	2	0	0	2	0	0	27	9	0	7	9	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
35	123456856	0	0	12	224	0	0	0	0	0	0	0	2	0	0	2	0	0	27	9	0	7	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123456856	0	0	11	226	0	0	0	0	0	0	0	2	0	0	1	0	0	28	9	0	7	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
37	123456856	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	28	9	0	7	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123456856	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	28	9	0	7	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123456856	0	0	7	230	0	0	0	0	0	0	0	2	0	0	1	0	0	29	9	0	7	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456856	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	29	9	0	7	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123456856	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	29	9	0	7	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123456856	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123456856	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123456856	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123456856	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123456856	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456856	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
