day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456825	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456825	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	3	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456825	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	3	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456825	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	3	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456825	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	3	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456825	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	3	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
