day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	11	82	96	45	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457203	5	72	102	54	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457203	2	55	112	64	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457203	2	33	120	77	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457203	2	28	106	94	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457203	0	25	97	105	0	0	0	0	0	0	1	2	0	0	6	4	0	17	10	0	3	10	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457203	0	18	89	120	0	0	0	0	0	0	1	2	0	0	4	6	0	17	10	0	3	10	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457203	0	13	79	134	0	0	0	0	0	0	1	2	0	0	3	8	0	17	11	0	3	11	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457203	0	7	72	147	0	0	0	0	0	0	1	2	0	0	2	9	0	17	11	0	3	11	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457203	0	3	72	151	0	0	0	0	0	0	0	3	0	0	2	9	0	18	11	0	3	11	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457203	0	2	59	164	0	0	0	0	0	0	0	3	0	0	2	10	0	19	12	0	3	12	30	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457203	0	2	51	171	0	0	0	0	0	0	0	3	0	0	3	10	0	19	13	0	3	13	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457203	0	1	42	183	0	0	0	0	0	0	0	2	0	0	3	9	0	19	13	0	3	13	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457203	0	1	36	190	0	0	0	0	0	0	0	1	0	0	4	8	0	20	14	0	3	14	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457203	0	1	30	198	0	0	0	0	0	0	0	1	0	0	4	6	0	20	14	0	3	14	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
25	123457203	0	1	26	203	0	0	0	0	0	0	0	1	0	0	4	5	0	21	14	0	3	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457203	0	1	23	206	0	0	0	0	0	0	0	1	0	0	4	5	0	21	14	0	3	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457203	0	0	22	208	0	0	0	0	0	0	0	0	0	0	5	5	0	21	15	0	3	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457203	0	0	21	211	0	0	0	0	0	0	0	0	0	0	4	4	0	21	15	0	3	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457203	0	0	18	217	0	0	0	0	0	0	0	0	0	0	3	2	0	22	15	0	3	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457203	0	0	16	218	0	0	0	0	0	0	0	0	0	0	3	3	0	22	16	0	3	16	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457203	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	22	16	0	3	16	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457203	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	22	16	0	3	16	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123457203	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	23	16	0	3	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457203	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	23	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457203	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	23	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457203	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	23	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457203	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457203	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	23	18	0	3	18	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457203	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	23	18	0	3	18	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457203	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	23	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457203	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	25	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457203	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	27	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457203	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	28	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457203	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457203	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457203	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	32	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457203	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	32	18	0	3	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	3	18	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	3	18	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	3	18	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
