day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456815	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	23	17	0	5	17	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456815	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	23	17	0	5	17	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456815	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	24	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123456815	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	25	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456815	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	25	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123456815	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	25	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456815	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	25	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456815	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	26	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456815	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	27	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456815	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456815	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
