day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457018	0	10	84	138	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457018	0	8	78	146	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457018	0	7	67	158	0	0	0	0	0	0	1	0	0	0	3	4	0	10	8	0	1	8	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457018	0	3	58	168	0	0	0	0	0	0	0	1	0	0	6	4	0	10	11	0	1	11	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457018	0	3	51	175	0	0	0	0	0	0	0	1	0	0	7	3	0	11	12	0	1	12	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457018	0	2	43	185	0	0	0	0	0	0	0	1	0	0	7	2	0	11	12	0	1	12	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457018	0	2	37	189	0	0	0	0	0	0	0	1	0	0	8	3	0	11	14	0	1	14	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457018	0	2	34	192	0	0	0	0	0	0	0	1	0	0	7	4	0	12	14	0	1	14	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457018	0	1	32	195	0	0	0	0	0	0	0	1	0	0	4	7	0	12	14	0	1	14	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457018	0	1	26	203	0	0	0	0	0	0	0	0	0	0	4	6	0	13	15	0	1	15	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457018	0	1	22	207	0	0	0	0	0	0	0	0	0	0	3	7	0	15	15	0	1	15	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457018	0	1	21	208	0	0	0	0	0	0	0	0	0	0	3	7	0	15	15	0	1	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457018	0	1	20	208	0	0	0	0	0	0	0	0	0	0	3	8	0	16	16	0	1	16	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457018	0	1	20	209	0	0	0	0	0	0	0	0	0	0	2	8	0	18	16	0	1	16	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457018	0	1	17	213	0	0	0	0	0	0	0	0	0	0	2	7	0	18	16	0	1	16	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457018	0	0	17	214	0	0	0	0	0	0	0	0	0	0	2	7	0	18	16	0	1	16	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457018	0	0	16	216	0	0	0	0	0	0	0	0	0	0	2	6	0	19	16	0	1	16	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457018	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	19	16	0	1	16	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457018	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	19	16	0	1	16	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
36	123457018	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	21	17	0	1	17	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
37	123457018	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	1	17	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457018	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	1	17	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
39	123457018	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	1	17	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123457018	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	23	17	0	1	17	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123457018	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	23	17	0	1	17	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123457018	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	17	0	1	17	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457018	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	1	17	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457018	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	1	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457018	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	1	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	1	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457018	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	1	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
