day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457010	5	61	111	62	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457010	2	45	115	74	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457010	2	33	109	92	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457010	2	25	102	105	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457010	1	16	93	120	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457010	0	10	89	130	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457010	0	5	85	139	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457010	0	3	74	151	0	0	0	0	0	0	0	2	0	0	5	5	0	8	10	0	2	10	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457010	0	2	61	164	0	0	0	0	0	0	0	2	0	0	6	5	0	8	11	0	2	11	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457010	0	1	47	177	0	0	0	0	0	0	1	2	0	0	7	5	0	9	12	0	3	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457010	0	1	42	182	0	0	0	0	0	0	1	2	0	0	6	6	0	11	12	0	3	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457010	0	1	35	189	0	0	0	0	0	0	1	2	0	0	6	6	0	12	12	0	3	12	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457010	0	1	31	192	0	0	0	0	0	0	1	2	0	0	6	7	0	14	13	0	3	13	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457010	0	1	25	198	0	0	0	0	0	0	1	2	0	0	6	7	0	14	13	0	3	13	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457010	0	1	21	203	0	0	0	0	0	0	1	2	0	0	6	6	0	14	13	0	3	13	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457010	0	1	16	211	0	0	0	0	0	0	1	2	0	0	5	4	0	15	13	0	3	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457010	0	0	15	213	0	0	0	0	0	0	0	3	0	0	5	4	0	16	13	0	3	13	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457010	0	0	13	217	0	0	0	0	0	0	0	3	0	0	4	3	0	16	13	0	3	13	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457010	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	16	13	0	3	13	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123457010	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	16	13	0	3	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123457010	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	17	13	0	3	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123457010	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123457010	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	17	13	0	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123457010	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457010	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457010	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457010	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
