day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	10	29	112	82	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456882	2	29	98	102	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123456882	0	27	88	114	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456882	0	23	76	127	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	38	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456882	0	20	70	136	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456882	0	12	72	142	0	0	0	0	0	0	0	1	0	0	10	3	0	12	13	0	1	13	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456882	0	9	61	155	0	0	0	0	0	0	1	1	0	0	7	6	0	13	13	0	2	13	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456882	0	6	59	162	0	0	0	0	0	0	1	0	0	0	7	5	0	14	13	0	2	13	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456882	0	3	53	171	0	0	0	0	0	0	1	0	0	0	6	6	0	14	13	0	2	13	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
23	123456882	0	1	48	178	0	0	0	0	0	0	0	1	0	0	6	6	0	14	13	0	2	13	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
24	123456882	0	1	39	187	0	0	0	0	0	0	0	1	0	0	4	8	0	14	13	0	2	13	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123456882	0	1	32	195	0	0	0	0	0	0	0	1	0	0	4	7	0	14	13	0	2	13	30	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123456882	0	1	23	204	0	0	0	0	0	0	0	1	0	0	4	7	0	15	13	0	2	13	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123456882	0	1	19	211	0	0	0	0	0	0	0	1	0	0	3	5	0	16	13	0	2	13	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
28	123456882	0	1	19	212	0	0	0	0	0	0	0	1	0	0	3	4	0	16	13	0	2	13	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123456882	0	1	14	219	0	0	0	0	0	0	0	1	0	0	2	3	0	16	13	0	2	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
30	123456882	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	18	13	0	2	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123456882	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	18	13	0	2	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123456882	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	20	13	0	2	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123456882	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	20	13	0	2	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123456882	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456882	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456882	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456882	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
38	123456882	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
39	123456882	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
41	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456882	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
