day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457256	4	48	95	82	0	0	0	0	0	0	5	0	0	0	5	1	0	13	6	0	5	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457256	4	32	97	95	0	0	0	0	0	0	5	0	0	0	6	1	0	13	7	0	5	7	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457256	4	24	91	107	0	0	0	0	0	0	5	1	0	0	6	2	0	14	8	0	6	8	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457256	2	20	86	117	0	0	0	0	0	0	5	2	0	0	4	4	0	16	8	0	7	8	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457256	1	14	84	125	0	0	0	0	0	0	5	2	0	0	5	4	0	18	9	0	7	9	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457256	0	11	77	136	0	0	0	0	0	0	5	2	0	0	5	4	0	18	9	0	7	9	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457256	0	9	73	143	0	0	0	0	0	0	5	2	0	0	5	3	0	18	9	0	7	9	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457256	0	4	67	154	0	0	0	0	0	0	3	4	0	0	4	4	0	19	9	0	7	9	24	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457256	0	3	58	164	0	0	0	0	0	0	3	4	0	0	4	4	0	19	9	0	7	9	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457256	0	2	49	175	0	0	0	0	0	0	2	4	0	0	2	6	0	19	9	0	7	9	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457256	0	1	43	181	0	0	0	0	0	0	2	4	0	0	3	6	0	19	10	0	7	10	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457256	0	1	35	188	0	0	0	0	0	0	2	5	0	0	2	7	0	20	11	0	8	11	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
24	123457256	0	1	32	196	0	0	0	0	0	0	1	3	0	0	2	5	0	21	11	0	8	11	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
25	123457256	0	1	29	200	0	0	0	0	0	0	1	2	0	0	1	6	0	21	11	0	8	11	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
26	123457256	0	1	24	207	0	0	0	0	0	0	1	2	0	0	1	4	0	21	11	0	8	11	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
27	123457256	0	1	21	211	0	0	0	0	0	0	1	2	0	0	1	3	0	23	11	0	8	11	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
28	123457256	0	1	20	214	0	0	0	0	0	0	1	1	0	0	0	3	0	23	11	0	8	11	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123457256	0	0	17	219	0	0	0	0	0	0	1	0	0	0	0	3	0	24	11	0	8	11	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
30	123457256	0	0	15	222	0	0	0	0	0	0	1	0	0	0	0	2	0	27	11	0	8	11	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
31	123457256	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	28	11	0	8	11	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
32	123457256	0	0	11	225	0	0	0	0	0	0	2	0	0	0	0	2	0	30	11	0	9	11	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123457256	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	30	12	0	9	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123457256	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	31	12	0	9	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
35	123457256	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	32	12	0	9	12	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123457256	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	33	12	0	9	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
37	123457256	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	9	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457256	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	9	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123457256	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123457256	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
41	123457256	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123457256	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123457256	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	42	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123457256	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	43	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
45	123457256	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	43	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457256	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	9	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
48	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
49	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457256	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
