day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	12	81	104	39	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456900	6	60	112	57	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456900	2	52	107	74	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456900	2	40	109	84	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456900	2	32	103	96	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456900	0	21	102	109	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456900	0	16	94	122	0	0	0	0	0	0	2	1	0	0	1	4	0	9	5	0	3	5	28	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456900	0	13	82	135	0	0	0	0	0	0	3	2	0	0	1	4	0	11	5	0	5	5	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456900	0	9	75	146	0	0	0	0	0	0	3	2	0	0	1	4	0	12	5	0	5	5	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456900	0	7	61	162	0	0	0	0	0	0	2	3	0	0	1	4	0	12	5	0	5	5	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456900	0	6	50	174	0	0	0	0	0	0	2	3	0	0	0	5	0	12	5	0	5	5	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456900	0	3	44	183	0	0	0	0	0	0	2	3	0	0	1	4	0	12	6	0	5	6	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456900	0	3	34	193	0	0	0	0	0	0	2	3	0	0	1	4	0	12	6	0	5	6	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456900	0	3	29	199	0	0	0	0	0	0	1	3	0	0	1	4	0	12	6	0	5	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456900	0	3	25	205	0	0	0	0	0	0	0	4	0	0	1	2	0	12	6	0	5	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456900	0	2	22	209	0	0	0	0	0	0	0	4	0	0	1	2	0	12	7	0	5	7	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123456900	0	2	19	212	0	0	0	0	0	0	0	4	0	0	1	2	0	13	7	0	5	7	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456900	0	1	17	215	0	0	0	0	0	0	0	4	0	0	1	2	0	13	7	0	5	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123456900	0	1	15	219	0	0	0	0	0	0	0	3	0	0	1	1	0	13	7	0	5	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456900	0	1	12	223	0	0	0	0	0	0	0	2	0	0	0	2	0	13	7	0	5	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
30	123456900	0	1	9	225	0	0	0	0	0	0	0	2	0	0	1	2	0	14	8	0	5	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
31	123456900	0	1	7	229	0	0	0	0	0	0	0	0	0	0	0	3	0	15	8	0	5	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
32	123456900	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	16	8	0	5	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456900	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	17	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456900	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123456900	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456900	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456900	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456900	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123456900	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123456900	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456900	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456900	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456900	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
