day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	23	81	83	48	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457157	12	66	101	54	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457157	6	53	106	68	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457157	6	35	107	84	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457157	5	29	91	107	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457157	1	29	84	117	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457157	1	22	78	129	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457157	0	19	64	146	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457157	0	14	59	155	0	0	0	0	0	0	1	2	0	0	6	3	0	14	9	0	3	9	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457157	0	9	53	169	0	0	0	0	0	0	1	2	0	0	4	2	0	14	9	0	3	9	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457157	0	7	42	180	0	0	0	0	0	0	1	2	0	0	6	2	0	14	11	0	3	11	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
21	123457157	0	4	36	189	0	0	0	0	0	0	2	2	0	0	6	1	0	15	11	0	4	11	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
22	123457157	0	4	31	193	0	0	0	0	0	0	1	3	0	0	7	1	0	15	12	0	4	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
23	123457157	0	3	29	197	0	0	0	0	0	0	1	2	0	0	4	4	0	15	12	0	4	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
24	123457157	0	2	26	201	0	0	0	0	0	0	1	2	0	0	3	5	0	16	12	0	4	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
25	123457157	0	1	26	204	0	0	0	0	0	0	1	2	0	0	2	4	0	17	12	0	4	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
26	123457157	0	0	19	211	0	0	0	0	0	0	2	2	0	0	2	4	0	18	12	0	5	12	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
27	123457157	0	0	17	214	0	0	0	0	0	0	0	3	0	0	2	4	0	19	12	0	5	12	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123457157	0	0	15	216	0	0	0	0	0	0	0	3	0	0	1	5	0	19	12	0	5	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457157	0	0	11	221	0	0	0	0	0	0	0	2	0	0	1	5	0	20	12	0	5	12	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
30	123457157	0	0	11	222	0	0	0	0	0	0	0	2	0	0	1	4	0	20	12	0	5	12	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457157	0	0	11	223	0	0	0	0	0	0	0	2	0	0	0	4	0	21	12	0	5	12	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457157	0	0	11	224	0	0	0	0	0	0	0	2	0	0	0	3	0	21	12	0	5	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457157	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	21	12	0	5	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457157	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	22	12	0	5	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457157	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	5	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
36	123457157	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	5	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123457157	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	23	13	0	5	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457157	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	24	13	0	5	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457157	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	24	13	0	5	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
