day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	18	77	96	43	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457234	11	58	117	48	0	0	0	0	0	0	1	2	0	0	1	2	0	9	3	0	3	3	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457234	5	49	122	57	0	0	0	0	0	0	2	2	0	0	1	2	0	10	3	0	4	3	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457234	5	38	111	77	0	0	0	0	0	0	1	3	0	0	3	2	0	10	5	0	4	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457234	4	33	101	92	0	0	0	0	0	0	1	4	0	0	3	2	0	11	5	0	5	5	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457234	2	25	92	111	0	0	0	0	0	0	1	4	0	0	3	2	0	12	5	0	5	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457234	0	16	87	127	0	0	0	0	0	0	1	4	0	0	3	2	0	12	5	0	5	5	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457234	0	13	75	143	0	0	0	0	0	0	1	4	0	0	2	2	0	14	5	0	5	5	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457234	0	8	74	148	0	0	0	0	0	0	1	4	0	0	2	3	0	15	6	0	5	6	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457234	0	7	63	160	0	0	0	0	0	0	1	4	0	0	2	3	0	16	6	0	5	6	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457234	0	5	57	169	0	0	0	0	0	0	1	3	0	0	2	3	0	18	6	0	5	6	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457234	0	4	49	180	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	5	6	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457234	0	4	39	189	0	0	0	0	0	0	1	2	0	0	2	3	0	18	7	0	5	7	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457234	0	4	28	200	0	0	0	0	0	0	2	1	0	0	3	2	0	19	8	0	6	8	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123457234	0	2	23	207	0	0	0	0	0	0	1	2	0	0	3	2	0	19	8	0	6	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123457234	0	2	20	210	0	0	0	0	0	0	1	2	0	0	3	2	0	19	8	0	6	8	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
26	123457234	0	1	17	215	0	0	0	0	0	0	1	1	0	0	1	4	0	19	8	0	6	8	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
27	123457234	0	1	14	220	0	0	0	0	0	0	1	1	0	0	0	3	0	19	8	0	6	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
28	123457234	0	1	14	221	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	6	8	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
29	123457234	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	6	8	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
30	123457234	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	6	9	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
31	123457234	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	6	9	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123457234	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	6	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457234	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	6	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457234	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	6	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457234	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	6	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457234	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	6	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457234	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457234	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457234	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457234	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
