day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	5	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	5	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457138	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	5	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457138	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	5	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457138	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	5	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457138	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	5	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457138	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
