day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456952	0	1	41	189	0	0	0	0	0	0	0	2	0	0	3	4	0	15	10	0	3	10	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456952	0	1	35	195	0	0	0	0	0	0	1	2	0	0	2	4	0	16	10	0	4	10	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456952	0	1	30	200	0	0	0	0	0	0	1	2	0	0	2	4	0	16	10	0	4	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456952	0	0	25	206	0	0	0	0	0	0	1	2	0	0	1	5	0	16	11	0	4	11	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123456952	0	0	20	212	0	0	0	0	0	0	1	2	0	0	1	4	0	16	11	0	4	11	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456952	0	0	17	216	0	0	0	0	0	0	1	2	0	0	0	4	0	16	11	0	4	11	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123456952	0	0	16	218	0	0	0	0	0	0	1	1	0	0	0	4	0	19	11	0	4	11	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456952	0	0	15	219	0	0	0	0	0	0	1	1	0	0	0	4	0	19	11	0	4	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456952	0	0	15	220	0	0	0	0	0	0	1	1	0	0	0	3	0	19	11	0	4	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456952	0	0	14	221	0	0	0	0	0	0	1	1	0	0	0	3	0	19	11	0	4	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123456952	0	0	11	224	0	0	0	0	0	0	1	1	0	0	0	3	0	20	11	0	4	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456952	0	0	10	226	0	0	0	0	0	0	1	0	0	0	0	3	0	20	11	0	4	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456952	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123456952	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
37	123456952	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	4	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
38	123456952	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456952	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
40	123456952	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
41	123456952	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
42	123456952	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
43	123456952	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123456952	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123456952	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123456952	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
47	123456952	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
