day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456838	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	20	14	0	7	14	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456838	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	7	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123456838	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	7	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	7	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	7	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123456838	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	7	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
39	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
40	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
41	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
42	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
43	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
