day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457195	0	8	49	176	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	2	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457195	0	5	49	180	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	2	8	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457195	0	3	44	187	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	2	8	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457195	0	1	39	194	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	2	8	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457195	0	1	36	198	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	2	8	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457195	0	0	31	205	0	0	0	0	0	0	0	1	0	0	1	2	0	16	8	0	2	8	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457195	0	0	28	207	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457195	0	0	26	210	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	2	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457195	0	0	23	213	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	2	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123457195	0	0	23	213	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	2	9	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
31	123457195	0	0	18	218	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	2	9	21	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123457195	0	0	17	219	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	2	9	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123457195	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	2	9	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
34	123457195	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
35	123457195	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	2	10	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
36	123457195	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	2	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
37	123457195	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	2	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
38	123457195	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
39	123457195	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457195	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457195	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457195	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457195	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457195	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	3	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457195	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	3	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457195	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	36	10	0	3	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457195	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457195	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457195	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457195	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457195	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	3	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457195	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	3	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457195	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457195	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457195	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
