day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	37	79	79	42	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457196	15	76	95	50	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457196	13	59	94	70	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457196	12	45	98	81	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457196	12	28	101	95	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457196	7	23	97	107	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457196	4	20	87	122	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457196	3	14	85	131	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457196	1	12	80	140	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457196	0	9	74	150	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457196	0	5	69	160	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	2	5	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457196	0	3	63	165	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	4	6	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457196	0	1	59	172	0	0	0	0	0	0	3	0	0	0	2	3	0	12	6	0	4	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457196	0	1	49	182	0	0	0	0	0	0	2	1	0	0	2	3	0	13	7	0	4	7	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457196	0	1	44	187	0	0	0	0	0	0	2	1	0	0	1	4	0	13	7	0	4	7	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457196	0	0	40	193	0	0	0	0	0	0	2	1	0	0	1	3	0	13	7	0	4	7	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457196	0	0	35	198	0	0	0	0	0	0	2	1	0	0	1	3	0	14	7	0	4	7	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457196	0	0	33	200	0	0	0	0	0	0	1	2	0	0	1	3	0	14	7	0	4	7	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457196	0	0	29	204	0	0	0	0	0	0	1	2	0	0	1	3	0	14	7	0	4	7	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457196	0	0	20	215	0	0	0	0	0	0	1	1	0	0	1	2	0	16	7	0	4	7	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457196	0	0	15	221	0	0	0	0	0	0	1	1	0	0	0	2	0	17	7	0	4	7	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457196	0	0	13	223	0	0	0	0	0	0	1	1	0	0	0	2	0	17	7	0	4	7	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123457196	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	4	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123457196	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	4	7	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457196	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	20	7	0	4	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457196	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457196	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457196	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123457196	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457196	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457196	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457196	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
