day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457209	0	1	39	196	0	0	0	0	0	0	0	2	0	0	1	1	0	12	3	0	3	3	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457209	0	0	36	200	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	3	3	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457209	0	0	32	205	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	3	3	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457209	0	0	27	211	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	3	3	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457209	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	3	3	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457209	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	3	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457209	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	3	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457209	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	3	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457209	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123457209	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457209	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457209	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	3	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457209	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	3	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123457209	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
37	123457209	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
38	123457209	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	3	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
39	123457209	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	3	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123457209	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	3	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457209	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
42	123457209	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
