day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457013	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	2	11	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457013	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	2	11	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
38	123457013	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
39	123457013	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	2	12	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	2	12	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	2	12	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
