day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456820	0	1	14	218	0	0	0	0	0	0	0	2	0	0	0	5	0	23	19	0	4	19	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456820	0	1	13	219	0	0	0	0	0	0	0	2	0	0	0	5	0	23	19	0	4	19	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456820	0	1	12	222	0	0	0	0	0	0	0	1	0	0	0	4	0	23	19	0	4	19	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123456820	0	1	8	228	0	0	0	0	0	0	0	1	0	0	0	2	0	23	19	0	4	19	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456820	0	1	5	231	0	0	0	0	0	0	1	1	0	0	0	1	0	25	19	0	5	19	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456820	0	1	4	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	19	0	5	19	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456820	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	19	0	5	19	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	5	19	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	5	19	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	5	19	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	5	19	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	19	0	5	19	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456820	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	19	0	5	19	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	19	0	5	19	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	19	0	5	19	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	19	0	5	19	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456820	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
