day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
