day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457152	0	20	82	127	0	0	0	0	0	0	1	4	0	0	3	3	0	13	6	0	5	6	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457152	0	15	72	142	0	0	0	0	0	0	1	4	0	0	3	3	0	13	6	0	5	6	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457152	0	13	62	154	0	0	0	0	0	0	1	4	0	0	4	2	0	13	7	0	5	7	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457152	0	6	59	164	0	0	0	0	0	0	1	4	0	0	4	2	0	15	7	0	5	7	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457152	0	4	57	169	0	0	0	0	0	0	0	4	0	0	3	3	0	16	7	0	5	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457152	0	2	46	184	0	0	0	0	0	0	0	3	0	0	3	2	0	18	7	0	5	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457152	0	1	44	188	0	0	0	0	0	0	0	2	0	0	2	3	0	18	7	0	5	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457152	0	1	34	199	0	0	0	0	0	0	0	2	0	0	2	2	0	18	7	0	5	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457152	0	1	28	207	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	5	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457152	0	0	29	208	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	5	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457152	0	0	24	214	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	5	7	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457152	0	0	21	216	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	6	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457152	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	6	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457152	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	22	7	0	6	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457152	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	6	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123457152	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	6	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457152	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	23	8	0	6	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457152	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	23	8	0	6	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457152	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	6	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123457152	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	6	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457152	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	6	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457152	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	6	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457152	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457152	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457152	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457152	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457152	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457152	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
