day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
