day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	19	81	86	47	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457171	9	67	98	58	0	0	0	0	0	0	4	0	0	0	4	0	0	11	4	0	4	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457171	7	58	96	71	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457171	7	43	97	83	0	0	0	0	0	0	4	0	0	0	5	1	0	11	6	0	4	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457171	7	29	99	95	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457171	3	25	92	110	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457171	2	18	86	121	0	0	0	0	0	0	3	2	0	0	6	2	0	13	8	0	5	8	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457171	2	13	73	139	0	0	0	0	0	0	3	2	0	0	3	5	0	13	8	0	5	8	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457171	1	9	70	147	0	0	0	0	0	0	2	3	0	0	3	5	0	13	8	0	5	8	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457171	0	6	61	161	0	0	0	0	0	0	2	3	0	0	3	4	0	13	8	0	5	8	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457171	0	4	55	170	0	0	0	0	0	0	2	3	0	0	2	4	0	13	8	0	5	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457171	0	2	53	174	0	0	0	0	0	0	2	3	0	0	1	5	0	14	8	0	5	8	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457171	0	2	45	181	0	0	0	0	0	0	4	3	0	0	1	4	0	16	8	0	7	8	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457171	0	2	39	189	0	0	0	0	0	0	3	3	0	0	1	3	0	16	8	0	7	8	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457171	0	1	36	195	0	0	0	0	0	0	2	2	0	0	1	3	0	16	8	0	7	8	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457171	0	1	28	204	0	0	0	0	0	0	1	2	0	0	1	3	0	16	8	0	7	8	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457171	0	0	26	207	0	0	0	0	0	0	1	2	0	0	0	4	0	17	8	0	7	8	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457171	0	0	22	213	0	0	0	0	0	0	1	2	0	0	0	2	0	17	8	0	7	8	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123457171	0	0	20	215	0	0	0	0	0	0	1	2	0	0	0	2	0	17	8	0	7	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123457171	0	0	19	216	0	0	0	0	0	0	1	2	0	0	0	2	0	17	8	0	7	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457171	0	0	14	224	0	0	0	0	0	0	0	2	0	0	0	0	0	17	8	0	7	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457171	0	0	13	225	0	0	0	0	0	0	0	2	0	0	0	0	0	17	8	0	7	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457171	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	18	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457171	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457171	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457171	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457171	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457171	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	7	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
