day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	22	81	88	46	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457071	9	74	100	54	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457071	4	58	107	67	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457071	4	40	114	76	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457071	4	27	118	85	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457071	0	21	112	99	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457071	0	14	103	114	0	0	0	0	0	0	1	3	0	0	3	2	0	19	5	0	4	5	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457071	0	11	93	126	0	0	0	0	0	0	1	3	0	0	3	3	0	20	6	0	4	6	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457071	0	9	83	138	0	0	0	0	0	0	1	3	0	0	3	3	0	21	6	0	4	6	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457071	0	7	74	148	0	0	0	0	0	0	2	3	0	0	3	3	0	23	7	0	5	7	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457071	0	4	66	159	0	0	0	0	0	0	2	3	0	0	2	4	0	24	7	0	5	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457071	0	2	56	170	0	0	0	0	0	0	3	3	0	0	2	4	0	26	7	0	6	7	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457071	0	2	49	177	0	0	0	0	0	0	2	4	0	0	1	5	0	26	7	0	6	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457071	0	1	42	185	0	0	0	0	0	0	2	4	0	0	1	5	0	27	7	0	6	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457071	0	0	35	195	0	0	0	0	0	0	1	3	0	0	1	5	0	27	7	0	6	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457071	0	0	34	196	0	0	0	0	0	0	1	3	0	0	1	5	0	27	7	0	6	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457071	0	0	30	201	0	0	0	0	0	0	1	3	0	0	1	4	0	28	7	0	6	7	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457071	0	0	29	204	0	0	0	0	0	0	1	2	0	0	1	3	0	28	7	0	6	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457071	0	0	26	207	0	0	0	0	0	0	1	2	0	0	0	4	0	28	7	0	6	7	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457071	0	0	19	215	0	0	0	0	0	0	1	1	0	0	1	3	0	29	8	0	6	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457071	0	0	16	219	0	0	0	0	0	0	1	1	0	0	0	3	0	30	8	0	6	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457071	0	0	13	223	0	0	0	0	0	0	1	1	0	0	0	2	0	32	8	0	6	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123457071	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	32	8	0	6	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457071	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123457071	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457071	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	6	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457071	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457071	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	6	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457071	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	6	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123457071	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	6	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	6	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	6	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	6	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457071	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	6	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
