day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457214	0	0	14	214	0	0	0	0	0	0	1	4	0	0	3	4	0	21	17	0	7	17	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
27	123457214	0	0	13	216	0	0	0	0	0	0	1	3	0	0	3	4	0	21	17	0	7	17	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
28	123457214	0	0	11	220	0	0	0	0	0	0	1	2	0	0	3	3	0	22	17	0	7	17	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
29	123457214	0	0	7	226	0	0	0	0	0	0	1	1	0	0	1	4	0	23	17	0	7	17	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
30	123457214	0	0	6	228	0	0	0	0	0	0	1	1	0	0	1	3	0	24	17	0	7	17	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
31	123457214	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	24	17	0	7	17	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
32	123457214	0	0	6	229	0	0	0	0	0	0	1	1	0	0	0	3	0	26	17	0	7	17	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457214	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	26	17	0	7	17	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457214	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	26	17	0	7	17	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457214	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	27	17	0	7	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457214	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	27	17	0	7	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457214	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	29	17	0	7	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457214	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	29	17	0	7	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457214	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457214	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457214	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457214	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457214	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457214	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457214	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457214	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
